# started on Mon Jan 13 21:33:14 2025

2854.03	msec	task-clock:u	2854030396	100.00	1.000	CPUs utilized
0		context-switches:u	2854030396	100.00	0.000	/sec
0		cpu-migrations:u	2854030396	100.00	0.000	/sec
47		page-faults:u	2854030396	100.00	16.468	/sec
5121015917		cycles:u	2214042897	77.00	1.794	GHz
6680616904		instructions:u	2216049855	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48764791		branch-misses:u	2220059859	77.00		
50812		L1-dcache-loads:u	2222044603	77.00	17.804	K/sec
2827		L1-dcache-load-misses:u	2222043636	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021560110		L1-icache-loads:u	2222049912	77.00	1.759	G/sec
2693		L1-icache-load-misses:u	2222044290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1901946818	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1897943403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
