# started on Tue Jan 14 01:04:36 2025

2735.09	msec	task-clock:u	2735089433	100.00	1.000	CPUs utilized
0		context-switches:u	2735089433	100.00	0.000	/sec
0		cpu-migrations:u	2735089433	100.00	0.000	/sec
47		page-faults:u	2735089433	100.00	17.184	/sec
4907301892		cycles:u	2127102748	77.00	1.794	GHz
7360224624		instructions:u	2127135009	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3402		branch-misses:u	2127148265	77.00		
51030		L1-dcache-loads:u	2127110564	77.00	18.658	K/sec
2779		L1-dcache-load-misses:u	2127098053	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453496157		L1-icache-loads:u	2127128127	77.00	897.044	M/sec
2855		L1-icache-load-misses:u	2127155266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823894599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823866715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
