# started on Tue Jan 14 13:31:12 2025

2571.42	msec	task-clock:u	2571420191	100.00	0.999	CPUs utilized
0		context-switches:u	2571420191	100.00	0.000	/sec
0		cpu-migrations:u	2571420191	100.00	0.000	/sec
46		page-faults:u	2571420191	100.00	17.889	/sec
4611496652		cycles:u	1995529882	77.00	1.793	GHz
6524558116		instructions:u	1995551615	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19144999		branch-misses:u	1997313340	77.00		
46820		L1-dcache-loads:u	2001329497	77.00	18.208	K/sec
2751		L1-dcache-load-misses:u	2003510191	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4572604186		L1-icache-loads:u	2003434950	77.00	1.778	G/sec
2704		L1-icache-load-misses:u	2003433844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1713944511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1710003198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
