# started on Tue Jan 14 10:10:03 2025

2671.61	msec	task-clock:u	2671614248	100.00	1.000	CPUs utilized
0		context-switches:u	2671614248	100.00	0.000	/sec
0		cpu-migrations:u	2671614248	100.00	0.000	/sec
47		page-faults:u	2671614248	100.00	17.592	/sec
4735230285		cycles:u	2072147016	77.00	1.772	GHz
6643666603		instructions:u	2076155820	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26152330		branch-misses:u	2079692729	77.00		
50366		L1-dcache-loads:u	2079677471	77.00	18.852	K/sec
2814		L1-dcache-load-misses:u	2079677709	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379245104		L1-icache-loads:u	2079681935	77.00	890.565	M/sec
2818		L1-icache-load-misses:u	2079616532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1779327518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775855774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
