# started on Tue Jan 14 06:20:05 2025

2735.83	msec	task-clock:u	2735832866	100.00	1.000	CPUs utilized
0		context-switches:u	2735832866	100.00	0.000	/sec
0		cpu-migrations:u	2735832866	100.00	0.000	/sec
46		page-faults:u	2735832866	100.00	16.814	/sec
4907059973		cycles:u	2127951551	77.00	1.794	GHz
7129916177		instructions:u	2127902851	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2127850855	77.00		
50561		L1-dcache-loads:u	2127895197	77.00	18.481	K/sec
2752		L1-dcache-load-misses:u	2127933492	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4448593132		L1-icache-loads:u	2120571732	77.00	1.626	G/sec
1990		L1-icache-load-misses:u	2124539014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1831128818	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1827175237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
