# started on Tue Jan 14 05:35:29 2025

2565.01	msec	task-clock:u	2565013730	100.00	1.000	CPUs utilized
0		context-switches:u	2565013730	100.00	0.000	/sec
0		cpu-migrations:u	2565013730	100.00	0.000	/sec
46		page-faults:u	2565013730	100.00	17.934	/sec
4602994536		cycles:u	1990297363	77.00	1.795	GHz
6515521141		instructions:u	1994243269	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940031		branch-misses:u	1997004734	77.00		
51157		L1-dcache-loads:u	1997004528	77.00	19.944	K/sec
2875		L1-dcache-load-misses:u	1997221491	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564244783		L1-icache-loads:u	1997236475	77.00	1.779	G/sec
2775		L1-icache-load-misses:u	1997024473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1706556918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703790492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
