# started on Mon Jan 13 23:09:55 2025

2707.52	msec	task-clock:u	2707522342	100.00	1.000	CPUs utilized
0		context-switches:u	2707522342	100.00	0.000	/sec
0		cpu-migrations:u	2707522342	100.00	0.000	/sec
46		page-faults:u	2707522342	100.00	16.990	/sec
4858854252		cycles:u	2102427566	77.00	1.795	GHz
6779269048		instructions:u	2106380606	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245421		branch-misses:u	2107544116	77.00		
50780		L1-dcache-loads:u	2107565139	77.00	18.755	K/sec
2782		L1-dcache-load-misses:u	2107555530	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4801421997		L1-icache-loads:u	2107536472	77.00	1.773	G/sec
2727		L1-icache-load-misses:u	2107528067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1801084809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799939313	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
