# started on Tue Jan 14 10:00:55 2025

2555.21	msec	task-clock:u	2555209010	100.00	0.999	CPUs utilized
0		context-switches:u	2555209010	100.00	0.000	/sec
0		cpu-migrations:u	2555209010	100.00	0.000	/sec
46		page-faults:u	2555209010	100.00	18.002	/sec
4584647778		cycles:u	1987506735	77.00	1.794	GHz
6558367081		instructions:u	1987541084	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171420		branch-misses:u	1987326287	77.00		
50602		L1-dcache-loads:u	1987317698	77.00	19.803	K/sec
2813		L1-dcache-load-misses:u	1987288902	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300663943		L1-icache-loads:u	1987338489	77.00	900.382	M/sec
2764		L1-icache-load-misses:u	1987309230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703429759	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1703702611	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
