# started on Tue Jan 14 13:33:13 2025

5584.83	msec	task-clock:u	5584827557	100.00	1.000	CPUs utilized
0		context-switches:u	5584827557	100.00	0.000	/sec
0		cpu-migrations:u	5584827557	100.00	0.000	/sec
46		page-faults:u	5584827557	100.00	8.237	/sec
10021489599		cycles:u	4340257098	77.00	1.794	GHz
10738172787		instructions:u	4344486750	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
3664		branch-misses:u	4345166154	77.00		
50786		L1-dcache-loads:u	4344964973	77.00	9.094	K/sec
2796		L1-dcache-load-misses:u	4344959066	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010205887		L1-icache-loads:u	4344993894	77.00	897.110	M/sec
2764		L1-icache-load-misses:u	4345041236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	3720037054	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3719316215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
