# started on Tue Jan 14 01:02:34 2025

3456.28	msec	task-clock:u	3456284523	100.00	1.000	CPUs utilized
0		context-switches:u	3456284523	100.00	0.000	/sec
0		cpu-migrations:u	3456284523	100.00	0.000	/sec
47		page-faults:u	3456284523	100.00	13.598	/sec
6202760391		cycles:u	2688333808	77.00	1.795	GHz
9302558020		instructions:u	2688311993	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3358		branch-misses:u	2688301466	77.00		
50755		L1-dcache-loads:u	2688318253	77.00	14.685	K/sec
2752		L1-dcache-load-misses:u	2688329708	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3100981055		L1-icache-loads:u	2688290136	77.00	897.201	M/sec
2843		L1-icache-load-misses:u	2688276574	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303933187	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303945821	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
