# started on Tue Jan 14 04:14:36 2025

2603.33	msec	task-clock:u	2603332806	100.00	1.000	CPUs utilized
0		context-switches:u	2603332806	100.00	0.000	/sec
0		cpu-migrations:u	2603332806	100.00	0.000	/sec
46		page-faults:u	2603332806	100.00	17.670	/sec
4671388896		cycles:u	2019423662	77.00	1.794	GHz
6603983023		instructions:u	2021591638	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21236642		branch-misses:u	2025535255	77.00		
50550		L1-dcache-loads:u	2027324734	77.00	19.417	K/sec
2866		L1-dcache-load-misses:u	2027330860	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628487780		L1-icache-loads:u	2027326407	77.00	1.778	G/sec
2731		L1-icache-load-misses:u	2027322552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1733755639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1729809751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
