# started on Tue Jan 14 09:44:56 2025

2609.79	msec	task-clock:u	2609790211	100.00	1.000	CPUs utilized
0		context-switches:u	2609790211	100.00	0.000	/sec
0		cpu-migrations:u	2609790211	100.00	0.000	/sec
46		page-faults:u	2609790211	100.00	17.626	/sec
4682893523		cycles:u	2025824991	77.00	1.794	GHz
6573770711		instructions:u	2025801770	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23071774		branch-misses:u	2026855932	77.00		
46386		L1-dcache-loads:u	2030841507	77.00	17.774	K/sec
2774		L1-dcache-load-misses:u	2033819362	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352863440		L1-icache-loads:u	2033829734	77.00	901.553	M/sec
2807		L1-icache-load-misses:u	2033796937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1738897622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1734898402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
