# started on Tue Jan 14 09:34:26 2025

2566.90	msec	task-clock:u	2566902546	100.00	1.000	CPUs utilized
0		context-switches:u	2566902546	100.00	0.000	/sec
0		cpu-migrations:u	2566902546	100.00	0.000	/sec
46		page-faults:u	2566902546	100.00	17.920	/sec
4605749082		cycles:u	1990938560	77.00	1.794	GHz
6532876540		instructions:u	1994123419	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18353246		branch-misses:u	1998114590	77.00		
50717		L1-dcache-loads:u	1998898663	77.00	19.758	K/sec
2712		L1-dcache-load-misses:u	1998899194	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293601843		L1-icache-loads:u	1998886542	77.00	893.529	M/sec
2781		L1-icache-load-misses:u	1998906844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1708799014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1704787010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
