# started on Tue Jan 14 01:55:56 2025

2638.99	msec	task-clock:u	2638987806	100.00	1.000	CPUs utilized
0		context-switches:u	2638987806	100.00	0.000	/sec
0		cpu-migrations:u	2638987806	100.00	0.000	/sec
46		page-faults:u	2638987806	100.00	17.431	/sec
4735535293		cycles:u	2047002127	77.00	1.794	GHz
6955415781		instructions:u	2050752900	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3135		branch-misses:u	2054773119	77.00		
51092		L1-dcache-loads:u	2055002936	77.00	19.360	K/sec
2924		L1-dcache-load-misses:u	2054996215	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293536640		L1-icache-loads:u	2054996552	77.00	869.097	M/sec
2877		L1-icache-load-misses:u	2054980793	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1756211030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
60		iTLB-load-misses:u	1752213291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
