# started on Tue Jan 14 03:30:17 2025

2784.16	msec	task-clock:u	2784162083	100.00	1.000	CPUs utilized
0		context-switches:u	2784162083	100.00	0.000	/sec
0		cpu-migrations:u	2784162083	100.00	0.000	/sec
46		page-faults:u	2784162083	100.00	16.522	/sec
4995616459		cycles:u	2160193546	77.00	1.794	GHz
6647688881		instructions:u	2161180711	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41292646		branch-misses:u	2165187018	77.00		
50706		L1-dcache-loads:u	2168183141	77.00	18.212	K/sec
2778		L1-dcache-load-misses:u	2168163354	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912851947		L1-icache-loads:u	2168183849	77.00	1.765	G/sec
2731		L1-icache-load-misses:u	2168195200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1854938548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1850940677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
