# started on Tue Jan 14 01:04:48 2025

2712.30	msec	task-clock:u	2712300656	100.00	0.999	CPUs utilized
0		context-switches:u	2712300656	100.00	0.000	/sec
0		cpu-migrations:u	2712300656	100.00	0.000	/sec
46		page-faults:u	2712300656	100.00	16.960	/sec
4866951578		cycles:u	2105960454	77.00	1.794	GHz
7299844584		instructions:u	2110129920	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3321		branch-misses:u	2112671806	77.00		
50738		L1-dcache-loads:u	2112556200	77.00	18.707	K/sec
2714		L1-dcache-load-misses:u	2112434531	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433034987		L1-icache-loads:u	2112346154	77.00	897.037	M/sec
2876		L1-icache-load-misses:u	2108718327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1801869694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1803077304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
