# started on Tue Jan 14 08:43:20 2025

5984.82	msec	task-clock:u	5984817314	100.00	1.000	CPUs utilized
0		context-switches:u	5984817314	100.00	0.000	/sec
0		cpu-migrations:u	5984817314	100.00	0.000	/sec
46		page-faults:u	5984817314	100.00	7.686	/sec
10737295571		cycles:u	4648982526	77.00	1.794	GHz
18253910030		instructions:u	4652321065	77.00	1.70	insn per cycle
<not supported>		branches:u	0	100.00		
2712		branch-misses:u	4656263186	77.00		
50957		L1-dcache-loads:u	4656935979	77.00	8.514	K/sec
2904		L1-dcache-load-misses:u	4657006253	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442232105		L1-icache-loads:u	4656987318	77.00	1.076	G/sec
2770		L1-icache-load-misses:u	4656922085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	3988207580	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	3984260418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
