# started on Tue Jan 14 09:29:35 2025

2700.53	msec	task-clock:u	2700533040	100.00	0.998	CPUs utilized
0		context-switches:u	2700533040	100.00	0.000	/sec
0		cpu-migrations:u	2700533040	100.00	0.000	/sec
46		page-faults:u	2700533040	100.00	17.034	/sec
4843081687		cycles:u	2098029491	77.00	1.793	GHz
6597948359		instructions:u	2097882489	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32502323		branch-misses:u	2100658710	77.00		
51166		L1-dcache-loads:u	2100600648	77.00	18.947	K/sec
2748		L1-dcache-load-misses:u	2101054243	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405832391		L1-icache-loads:u	2102159659	77.00	890.873	M/sec
2795		L1-icache-load-misses:u	2101743507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800956324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1798142660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
