# started on Tue Jan 14 08:34:50 2025

2872.57	msec	task-clock:u	2872567303	100.00	1.000	CPUs utilized
0		context-switches:u	2872567303	100.00	0.000	/sec
0		cpu-migrations:u	2872567303	100.00	0.000	/sec
47		page-faults:u	2872567303	100.00	16.362	/sec
5152540258		cycles:u	2232568035	77.00	1.794	GHz
6917209816		instructions:u	2232543041	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47707905		branch-misses:u	2232540754	77.00		
50991		L1-dcache-loads:u	2232581719	77.00	17.751	K/sec
2752		L1-dcache-load-misses:u	2232664303	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2672150896		L1-icache-loads:u	2234266485	77.00	930.231	M/sec
1914		L1-icache-load-misses:u	2238204957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1918310664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1914291895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
