# started on Tue Jan 14 10:35:15 2025

2700.68	msec	task-clock:u	2700681935	100.00	1.000	CPUs utilized
0		context-switches:u	2700681935	100.00	0.000	/sec
0		cpu-migrations:u	2700681935	100.00	0.000	/sec
47		page-faults:u	2700681935	100.00	17.403	/sec
4845882418		cycles:u	2100740306	77.00	1.794	GHz
6740038172		instructions:u	2100700822	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062792		branch-misses:u	2100699881	77.00		
50692		L1-dcache-loads:u	2100707307	77.00	18.770	K/sec
2634		L1-dcache-load-misses:u	2100714497	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453901084		L1-icache-loads:u	2100680865	77.00	908.623	M/sec
2838		L1-icache-load-misses:u	2100690397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799956811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799941030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
