# started on Mon Jan 13 21:39:43 2025

2576.01	msec	task-clock:u	2576010322	100.00	1.000	CPUs utilized
0		context-switches:u	2576010322	100.00	0.000	/sec
0		cpu-migrations:u	2576010322	100.00	0.000	/sec
46		page-faults:u	2576010322	100.00	17.857	/sec
4620553101		cycles:u	2000043305	77.00	1.794	GHz
6533915560		instructions:u	2000056161	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19335354		branch-misses:u	2000074198	77.00		
46913		L1-dcache-loads:u	2003815825	77.00	18.211	K/sec
2601		L1-dcache-load-misses:u	2007819064	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581462437		L1-icache-loads:u	2008039713	77.00	1.779	G/sec
2867		L1-icache-load-misses:u	2008027306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1716119267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1712110398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
