# started on Tue Jan 14 06:49:22 2025

2837.18	msec	task-clock:u	2837179175	100.00	1.000	CPUs utilized
0		context-switches:u	2837179175	100.00	0.000	/sec
0		cpu-migrations:u	2837179175	100.00	0.000	/sec
46		page-faults:u	2837179175	100.00	16.213	/sec
5090776133		cycles:u	2205193029	77.00	1.794	GHz
6899441038		instructions:u	2205180303	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42072877		branch-misses:u	2205197900	77.00		
50907		L1-dcache-loads:u	2205190105	77.00	17.943	K/sec
2809		L1-dcache-load-misses:u	2205172438	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006581370		L1-icache-loads:u	2205172920	77.00	1.765	G/sec
2048		L1-icache-load-misses:u	2208898731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
61		dTLB-load-misses:u	1895994197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1892268456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
