# started on Tue Jan 14 06:29:27 2025

2574.96	msec	task-clock:u	2574956157	100.00	1.000	CPUs utilized
0		context-switches:u	2574956157	100.00	0.000	/sec
0		cpu-migrations:u	2574956157	100.00	0.000	/sec
46		page-faults:u	2574956157	100.00	17.864	/sec
4619538719		cycles:u	1999073773	77.00	1.794	GHz
6588927619		instructions:u	1999063470	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17434184		branch-misses:u	1999092286	77.00		
46473		L1-dcache-loads:u	2002075196	77.00	18.048	K/sec
2395		L1-dcache-load-misses:u	2006012601	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584277559		L1-icache-loads:u	2007022139	77.00	1.780	G/sec
2732		L1-icache-load-misses:u	2006958942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1716707666	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1712804642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
