# started on Tue Jan 14 09:43:59 2025

2633.49	msec	task-clock:u	2633492232	100.00	1.000	CPUs utilized
0		context-switches:u	2633492232	100.00	0.000	/sec
0		cpu-migrations:u	2633492232	100.00	0.000	/sec
46		page-faults:u	2633492232	100.00	17.467	/sec
4725801465		cycles:u	2047461288	77.00	1.794	GHz
6583742643		instructions:u	2049517579	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25821495		branch-misses:u	2049516938	77.00		
50796		L1-dcache-loads:u	2049515107	77.00	19.288	K/sec
2753		L1-dcache-load-misses:u	2049511920	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375338706		L1-icache-loads:u	2049486773	77.00	901.973	M/sec
2682		L1-icache-load-misses:u	2049499663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751957237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751948175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
