# started on Mon Jan 13 22:16:00 2025

2691.89	msec	task-clock:u	2691893416	100.00	1.000	CPUs utilized
0		context-switches:u	2691893416	100.00	0.000	/sec
0		cpu-migrations:u	2691893416	100.00	0.000	/sec
46		page-faults:u	2691893416	100.00	17.088	/sec
4828914023		cycles:u	2091877960	77.00	1.794	GHz
6656992512		instructions:u	2091857977	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28574446		branch-misses:u	2091991786	77.00		
51033		L1-dcache-loads:u	2092040898	77.00	18.958	K/sec
2780		L1-dcache-load-misses:u	2091947066	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772018291		L1-icache-loads:u	2094502123	77.00	1.773	G/sec
1924		L1-icache-load-misses:u	2098490477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1797279250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1793250919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
