# started on Tue Jan 14 10:35:50 2025

2675.41	msec	task-clock:u	2675412488	100.00	1.000	CPUs utilized
0		context-switches:u	2675412488	100.00	0.000	/sec
0		cpu-migrations:u	2675412488	100.00	0.000	/sec
46		page-faults:u	2675412488	100.00	17.194	/sec
4801016687		cycles:u	2075833293	77.00	1.794	GHz
6715216389		instructions:u	2079853177	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28572699		branch-misses:u	2083459082	77.00		
50946		L1-dcache-loads:u	2083411690	77.00	19.042	K/sec
2753		L1-dcache-load-misses:u	2083425193	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428591176		L1-icache-loads:u	2083443568	77.00	907.745	M/sec
2759		L1-icache-load-misses:u	2083423862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1779529029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775929327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
