# started on Tue Jan 14 10:31:54 2025

3489.58	msec	task-clock:u	3489584838	100.00	1.000	CPUs utilized
0		context-switches:u	3489584838	100.00	0.000	/sec
0		cpu-migrations:u	3489584838	100.00	0.000	/sec
46		page-faults:u	3489584838	100.00	13.182	/sec
6261791896		cycles:u	2713629973	77.00	1.794	GHz
7036505076		instructions:u	2713589267	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
119264943		branch-misses:u	2713595675	77.00		
50489		L1-dcache-loads:u	2713587469	77.00	14.468	K/sec
2753		L1-dcache-load-misses:u	2713585578	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3100984713		L1-icache-loads:u	2713631791	77.00	888.640	M/sec
2026		L1-icache-load-misses:u	2713636673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	2327945987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	2327936588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
