# started on Tue Jan 14 01:20:27 2025

2739.66	msec	task-clock:u	2739664213	100.00	1.000	CPUs utilized
0		context-switches:u	2739664213	100.00	0.000	/sec
0		cpu-migrations:u	2739664213	100.00	0.000	/sec
46		page-faults:u	2739664213	100.00	16.790	/sec
4916426739		cycles:u	2129798771	77.00	1.795	GHz
6578520012		instructions:u	2131650089	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36961579		branch-misses:u	2131791124	77.00		
50765		L1-dcache-loads:u	2131821040	77.00	18.530	K/sec
3107		L1-dcache-load-misses:u	2131682825	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439323996		L1-icache-loads:u	2131676108	77.00	890.373	M/sec
2736		L1-icache-load-misses:u	2131740750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823845402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1823777940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
