# started on Tue Jan 14 13:19:01 2025

2554.79	msec	task-clock:u	2554787878	100.00	1.000	CPUs utilized
0		context-switches:u	2554787878	100.00	0.000	/sec
0		cpu-migrations:u	2554787878	100.00	0.000	/sec
47		page-faults:u	2554787878	100.00	18.397	/sec
4583981733		cycles:u	1986801392	77.00	1.794	GHz
6497728636		instructions:u	1986777430	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564247		branch-misses:u	1986779942	77.00		
51027		L1-dcache-loads:u	1986790604	77.00	19.973	K/sec
2826		L1-dcache-load-misses:u	1986801878	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548537056		L1-icache-loads:u	1986797738	77.00	1.780	G/sec
2709		L1-icache-load-misses:u	1986786663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703997862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703995151	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
