# started on Tue Jan 14 09:06:28 2025

2646.06	msec	task-clock:u	2646058526	100.00	1.000	CPUs utilized
0		context-switches:u	2646058526	100.00	0.000	/sec
0		cpu-migrations:u	2646058526	100.00	0.000	/sec
47		page-faults:u	2646058526	100.00	17.762	/sec
4746934902		cycles:u	2054107979	77.00	1.794	GHz
6726196130		instructions:u	2054096442	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23858089		branch-misses:u	2055260278	77.00		
47002		L1-dcache-loads:u	2059307802	77.00	17.763	K/sec
2957		L1-dcache-load-misses:u	2062132777	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433049274		L1-icache-loads:u	2062148644	77.00	919.499	M/sec
2808		L1-icache-load-misses:u	2062314101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1762622690	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1758468422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
