# started on Mon Jan 13 23:33:56 2025

2766.63	msec	task-clock:u	2766628212	100.00	1.000	CPUs utilized
0		context-switches:u	2766628212	100.00	0.000	/sec
0		cpu-migrations:u	2766628212	100.00	0.000	/sec
46		page-faults:u	2766628212	100.00	16.627	/sec
4964492384		cycles:u	2150645901	77.00	1.794	GHz
6631469485		instructions:u	2150625440	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713564		branch-misses:u	2150673344	77.00		
51129		L1-dcache-loads:u	2150711959	77.00	18.481	K/sec
2891		L1-dcache-load-misses:u	2150674990	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541554942		L1-icache-loads:u	2150632003	77.00	918.647	M/sec
2146		L1-icache-load-misses:u	2152458290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847915234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1846078012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
