# started on Tue Jan 14 09:17:28 2025

2676.21	msec	task-clock:u	2676208044	100.00	1.000	CPUs utilized
0		context-switches:u	2676208044	100.00	0.000	/sec
0		cpu-migrations:u	2676208044	100.00	0.000	/sec
46		page-faults:u	2676208044	100.00	17.188	/sec
4801202318		cycles:u	2076296932	77.00	1.794	GHz
6560049630		instructions:u	2076280208	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29823511		branch-misses:u	2080230139	77.00		
50712		L1-dcache-loads:u	2084198173	77.00	18.949	K/sec
2964		L1-dcache-load-misses:u	2084242346	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385160332		L1-icache-loads:u	2084212383	77.00	891.246	M/sec
2786		L1-icache-load-misses:u	2084265640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1783933368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1779886007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
