# started on Tue Jan 14 09:02:32 2025

2846.61	msec	task-clock:u	2846610934	100.00	1.000	CPUs utilized
0		context-switches:u	2846610934	100.00	0.000	/sec
0		cpu-migrations:u	2846610934	100.00	0.000	/sec
46		page-faults:u	2846610934	100.00	16.160	/sec
5108804205		cycles:u	2213584746	77.00	1.795	GHz
6953361996		instructions:u	2214668606	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42924275		branch-misses:u	2214631071	77.00		
51045		L1-dcache-loads:u	2214622952	77.00	17.932	K/sec
2805		L1-dcache-load-misses:u	2214605325	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2661237795		L1-icache-loads:u	2214600256	77.00	934.879	M/sec
2713		L1-icache-load-misses:u	2214603897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895940988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895992509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
