# started on Tue Jan 14 00:27:03 2025

2767.26	msec	task-clock:u	2767262249	100.00	1.000	CPUs utilized
0		context-switches:u	2767262249	100.00	0.000	/sec
0		cpu-migrations:u	2767262249	100.00	0.000	/sec
46		page-faults:u	2767262249	100.00	16.623	/sec
4965402821		cycles:u	2151301160	77.00	1.794	GHz
6770284693		instructions:u	2151262564	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37615488		branch-misses:u	2151271401	77.00		
50832		L1-dcache-loads:u	2151295099	77.00	18.369	K/sec
2756		L1-dcache-load-misses:u	2151320006	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2558250754		L1-icache-loads:u	2151659347	77.00	924.470	M/sec
2006		L1-icache-load-misses:u	2155624072	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1847569737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1843571268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
