# started on Tue Jan 14 08:40:36 2025

2600.79	msec	task-clock:u	2600791897	100.00	1.000	CPUs utilized
0		context-switches:u	2600791897	100.00	0.000	/sec
0		cpu-migrations:u	2600791897	100.00	0.000	/sec
46		page-faults:u	2600791897	100.00	17.687	/sec
4666174590		cycles:u	2017127065	77.00	1.794	GHz
6647774690		instructions:u	2021069458	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644630		branch-misses:u	2024777402	77.00		
50901		L1-dcache-loads:u	2024791268	77.00	19.571	K/sec
2712		L1-dcache-load-misses:u	2024807654	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373818550		L1-icache-loads:u	2024809577	77.00	912.729	M/sec
2864		L1-icache-load-misses:u	2024787001	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1731705388	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728003634	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
