# started on Tue Jan 14 01:49:28 2025

2600.91	msec	task-clock:u	2600905269	100.00	1.000	CPUs utilized
0		context-switches:u	2600905269	100.00	0.000	/sec
0		cpu-migrations:u	2600905269	100.00	0.000	/sec
47		page-faults:u	2600905269	100.00	18.071	/sec
4667154621		cycles:u	2017093695	77.00	1.794	GHz
6560561492		instructions:u	2021071495	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22545207		branch-misses:u	2024955156	77.00		
50614		L1-dcache-loads:u	2024992102	77.00	19.460	K/sec
2693		L1-dcache-load-misses:u	2024946993	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344411943		L1-icache-loads:u	2024911329	77.00	901.383	M/sec
2765		L1-icache-load-misses:u	2024897327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1731740881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727916331	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
