# started on Tue Jan 14 01:42:28 2025

2692.54	msec	task-clock:u	2692541273	100.00	1.000	CPUs utilized
0		context-switches:u	2692541273	100.00	0.000	/sec
0		cpu-migrations:u	2692541273	100.00	0.000	/sec
47		page-faults:u	2692541273	100.00	17.456	/sec
4831710898		cycles:u	2092621412	77.00	1.794	GHz
6977114137		instructions:u	2092697256	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3543		branch-misses:u	2092715505	77.00		
51337		L1-dcache-loads:u	2092767957	77.00	19.066	K/sec
2682		L1-dcache-load-misses:u	2092671942	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325674751		L1-icache-loads:u	2092587351	77.00	863.747	M/sec
2031		L1-icache-load-misses:u	2095691238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799571255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1796545134	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
