# started on Tue Jan 14 12:35:09 2025

2673.82	msec	task-clock:u	2673819026	100.00	1.000	CPUs utilized
0		context-switches:u	2673819026	100.00	0.000	/sec
0		cpu-migrations:u	2673819026	100.00	0.000	/sec
46		page-faults:u	2673819026	100.00	17.204	/sec
4797812280		cycles:u	2073831572	77.00	1.794	GHz
6701357753		instructions:u	2076667565	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26808172		branch-misses:u	2080674823	77.00		
50928		L1-dcache-loads:u	2081822490	77.00	19.047	K/sec
2983		L1-dcache-load-misses:u	2081864508	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743991343		L1-icache-loads:u	2081867268	77.00	1.774	G/sec
2778		L1-icache-load-misses:u	2081813941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1781099755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1777103806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
