# started on Tue Jan 14 01:42:57 2025

2639.90	msec	task-clock:u	2639895914	100.00	1.000	CPUs utilized
0		context-switches:u	2639895914	100.00	0.000	/sec
0		cpu-migrations:u	2639895914	100.00	0.000	/sec
46		page-faults:u	2639895914	100.00	17.425	/sec
4735483218		cycles:u	2048025579	77.00	1.794	GHz
6880773856		instructions:u	2049106192	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3039		branch-misses:u	2053104565	77.00		
50776		L1-dcache-loads:u	2056002307	77.00	19.234	K/sec
2765		L1-dcache-load-misses:u	2056017956	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293415148		L1-icache-loads:u	2055966657	77.00	868.752	M/sec
2743		L1-icache-load-misses:u	2055987727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1758612586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1754577494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
