# started on Tue Jan 14 12:46:02 2025

2810.80	msec	task-clock:u	2810800991	100.00	1.000	CPUs utilized
0		context-switches:u	2810800991	100.00	0.000	/sec
0		cpu-migrations:u	2810800991	100.00	0.000	/sec
47		page-faults:u	2810800991	100.00	16.721	/sec
5044327993		cycles:u	2186312603	77.00	1.795	GHz
6869797255		instructions:u	2186801491	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39712626		branch-misses:u	2186792810	77.00		
50201		L1-dcache-loads:u	2186801770	77.00	17.860	K/sec
2722		L1-dcache-load-misses:u	2186824915	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963992055		L1-icache-loads:u	2186811256	77.00	1.766	G/sec
2705		L1-icache-load-misses:u	2186793552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871988456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871991696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
