# started on Tue Jan 14 09:14:29 2025

2877.36	msec	task-clock:u	2877356839	100.00	1.000	CPUs utilized
0		context-switches:u	2877356839	100.00	0.000	/sec
0		cpu-migrations:u	2877356839	100.00	0.000	/sec
46		page-faults:u	2877356839	100.00	15.987	/sec
5163666467		cycles:u	2237492135	77.00	1.795	GHz
6644571715		instructions:u	2237472502	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51114699		branch-misses:u	2237378604	77.00		
51052		L1-dcache-loads:u	2237418792	77.00	17.743	K/sec
3128		L1-dcache-load-misses:u	2237404709	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555754934		L1-icache-loads:u	2237405006	77.00	888.230	M/sec
2731		L1-icache-load-misses:u	2237414417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919774217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919872787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
