# started on Tue Jan 14 14:24:09 2025

2597.55	msec	task-clock:u	2597554656	100.00	0.999	CPUs utilized
0		context-switches:u	2597554656	100.00	0.000	/sec
0		cpu-migrations:u	2597554656	100.00	0.000	/sec
47		page-faults:u	2597554656	100.00	18.094	/sec
4660438492		cycles:u	2019882061	77.00	1.794	GHz
6611567682		instructions:u	2017944236	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333777		branch-misses:u	2017860716	77.00		
50908		L1-dcache-loads:u	2021585245	77.00	19.598	K/sec
2830		L1-dcache-load-misses:u	2021559844	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619990981		L1-icache-loads:u	2021627200	77.00	1.779	G/sec
2858		L1-icache-load-misses:u	2021746845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1731507287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1731496563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
