# started on Tue Jan 14 10:19:44 2025

2859.59	msec	task-clock:u	2859594584	100.00	1.000	CPUs utilized
0		context-switches:u	2859594584	100.00	0.000	/sec
0		cpu-migrations:u	2859594584	100.00	0.000	/sec
46		page-faults:u	2859594584	100.00	16.086	/sec
5072524286		cycles:u	2219630844	77.00	1.774	GHz
6852321962		instructions:u	2219629199	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45686343		branch-misses:u	2219942415	77.00		
46558		L1-dcache-loads:u	2223944882	77.00	16.281	K/sec
2723		L1-dcache-load-misses:u	2227692497	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557699374		L1-icache-loads:u	2227696906	77.00	894.427	M/sec
2716		L1-icache-load-misses:u	2227593769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1907512765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1903555071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
