# started on Tue Jan 14 10:48:27 2025

2714.59	msec	task-clock:u	2714592636	100.00	1.000	CPUs utilized
0		context-switches:u	2714592636	100.00	0.000	/sec
0		cpu-migrations:u	2714592636	100.00	0.000	/sec
46		page-faults:u	2714592636	100.00	16.945	/sec
4870959994		cycles:u	2106605303	77.00	1.794	GHz
6794283740		instructions:u	2107808955	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32050982		branch-misses:u	2111810903	77.00		
51250		L1-dcache-loads:u	2114596973	77.00	18.879	K/sec
2749		L1-dcache-load-misses:u	2114646303	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467522450		L1-icache-loads:u	2114647308	77.00	908.984	M/sec
2835		L1-icache-load-misses:u	2114618401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1806724672	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1802702301	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
