# started on Tue Jan 14 05:40:18 2025

2734.93	msec	task-clock:u	2734930082	100.00	1.000	CPUs utilized
0		context-switches:u	2734930082	100.00	0.000	/sec
0		cpu-migrations:u	2734930082	100.00	0.000	/sec
46		page-faults:u	2734930082	100.00	16.819	/sec
4907222284		cycles:u	2126962422	77.00	1.794	GHz
6900077394		instructions:u	2126934788	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3411		branch-misses:u	2126937192	77.00		
50787		L1-dcache-loads:u	2126950080	77.00	18.570	K/sec
2638		L1-dcache-load-misses:u	2126990898	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370315455		L1-icache-loads:u	2126965677	77.00	1.598	G/sec
1972		L1-icache-load-misses:u	2127239157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823939701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1823622999	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
