# started on Tue Jan 14 02:37:17 2025

2841.02	msec	task-clock:u	2841023765	100.00	0.999	CPUs utilized
0		context-switches:u	2841023765	100.00	0.000	/sec
0		cpu-migrations:u	2841023765	100.00	0.000	/sec
46		page-faults:u	2841023765	100.00	16.191	/sec
5096110957		cycles:u	2209398746	77.00	1.794	GHz
6883210373		instructions:u	2209345858	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44688187		branch-misses:u	2209084625	77.00		
50660		L1-dcache-loads:u	2209136566	77.00	17.832	K/sec
2831		L1-dcache-load-misses:u	2209184040	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592397705		L1-icache-loads:u	2205283510	77.00	912.487	M/sec
2009		L1-icache-load-misses:u	2209339937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1899305361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1895462693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
