# started on Tue Jan 14 09:19:34 2025

2605.63	msec	task-clock:u	2605628655	100.00	1.000	CPUs utilized
0		context-switches:u	2605628655	100.00	0.000	/sec
0		cpu-migrations:u	2605628655	100.00	0.000	/sec
46		page-faults:u	2605628655	100.00	17.654	/sec
4675214987		cycles:u	2021653431	77.00	1.794	GHz
6522867004		instructions:u	2022727009	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809674		branch-misses:u	2026736806	77.00		
50527		L1-dcache-loads:u	2029634190	77.00	19.391	K/sec
2775		L1-dcache-load-misses:u	2029633397	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326085240		L1-icache-loads:u	2029641124	77.00	892.716	M/sec
2861		L1-icache-load-misses:u	2029658367	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1734883642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1730857395	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
