# started on Tue Jan 14 10:49:48 2025

2656.90	msec	task-clock:u	2656901136	100.00	0.999	CPUs utilized
0		context-switches:u	2656901136	100.00	0.000	/sec
0		cpu-migrations:u	2656901136	100.00	0.000	/sec
46		page-faults:u	2656901136	100.00	17.313	/sec
4765446417		cycles:u	2064982308	77.00	1.794	GHz
6724154346		instructions:u	2065078136	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26479969		branch-misses:u	2065443418	77.00		
50869		L1-dcache-loads:u	2065318508	77.00	19.146	K/sec
2853		L1-dcache-load-misses:u	2065318847	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409367848		L1-icache-loads:u	2065359638	77.00	906.834	M/sec
2086		L1-icache-load-misses:u	2067651706	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774947126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1772289437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
