# started on Tue Jan 14 07:59:43 2025

2615.07	msec	task-clock:u	2615066436	100.00	0.999	CPUs utilized
0		context-switches:u	2615066436	100.00	0.000	/sec
0		cpu-migrations:u	2615066436	100.00	0.000	/sec
46		page-faults:u	2615066436	100.00	17.590	/sec
4689478940		cycles:u	2031620828	77.00	1.793	GHz
6582259316		instructions:u	2031312437	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544571		branch-misses:u	2027534853	77.00		
47230		L1-dcache-loads:u	2027619936	77.00	18.061	K/sec
2528		L1-dcache-load-misses:u	2035274151	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389523872		L1-icache-loads:u	2039163518	77.00	913.753	M/sec
2863		L1-icache-load-misses:u	2039362187	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1747103417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1743028117	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
