# started on Tue Jan 14 04:26:31 2025

2657.87	msec	task-clock:u	2657871305	100.00	1.000	CPUs utilized
0		context-switches:u	2657871305	100.00	0.000	/sec
0		cpu-migrations:u	2657871305	100.00	0.000	/sec
47		page-faults:u	2657871305	100.00	17.683	/sec
4769163371		cycles:u	2065982734	77.00	1.794	GHz
6666049678		instructions:u	2065901289	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968517		branch-misses:u	2065877177	77.00		
50947		L1-dcache-loads:u	2065869808	77.00	19.168	K/sec
2771		L1-dcache-load-misses:u	2065860455	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4719615755		L1-icache-loads:u	2067672531	77.00	1.776	G/sec
1946		L1-icache-load-misses:u	2071675307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1774170287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1770200976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
