# started on Mon Jan 13 21:49:51 2025

2649.28	msec	task-clock:u	2649279852	100.00	0.999	CPUs utilized
0		context-switches:u	2649279852	100.00	0.000	/sec
0		cpu-migrations:u	2649279852	100.00	0.000	/sec
46		page-faults:u	2649279852	100.00	17.363	/sec
4748052649		cycles:u	2057848382	77.00	1.792	GHz
6592228581		instructions:u	2057854916	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131988		branch-misses:u	2057891279	77.00		
50936		L1-dcache-loads:u	2057724779	77.00	19.226	K/sec
2870		L1-dcache-load-misses:u	2058495711	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694960846		L1-icache-loads:u	2063049225	77.00	1.772	G/sec
2847		L1-icache-load-misses:u	2066091535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1769210636	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1765361031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
