# started on Tue Jan 14 12:01:51 2025

3031.14	msec	task-clock:u	3031141823	100.00	1.000	CPUs utilized
0		context-switches:u	3031141823	100.00	0.000	/sec
0		cpu-migrations:u	3031141823	100.00	0.000	/sec
47		page-faults:u	3031141823	100.00	15.506	/sec
5439615670		cycles:u	2353855752	77.00	1.795	GHz
7586178602		instructions:u	2357811880	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3487		branch-misses:u	2359167044	77.00		
50916		L1-dcache-loads:u	2359221413	77.00	16.798	K/sec
2762		L1-dcache-load-misses:u	2359196606	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436716389		L1-icache-loads:u	2359144254	77.00	1.464	G/sec
2834		L1-icache-load-misses:u	2359148602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2017247922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015913217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
