# started on Tue Jan 14 09:16:59 2025

2697.22	msec	task-clock:u	2697217155	100.00	0.999	CPUs utilized
0		context-switches:u	2697217155	100.00	0.000	/sec
0		cpu-migrations:u	2697217155	100.00	0.000	/sec
46		page-faults:u	2697217155	100.00	17.055	/sec
4839118755		cycles:u	2097371494	77.00	1.794	GHz
6569135599		instructions:u	2097416361	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32046564		branch-misses:u	2097399031	77.00		
51416		L1-dcache-loads:u	2097371828	77.00	19.063	K/sec
2924		L1-dcache-load-misses:u	2097337911	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403386695		L1-icache-loads:u	2097369009	77.00	891.062	M/sec
2745		L1-icache-load-misses:u	2097310436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799494267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1799604087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
