# started on Tue Jan 14 09:21:16 2025

2570.17	msec	task-clock:u	2570168083	100.00	1.000	CPUs utilized
0		context-switches:u	2570168083	100.00	0.000	/sec
0		cpu-migrations:u	2570168083	100.00	0.000	/sec
47		page-faults:u	2570168083	100.00	18.287	/sec
4611724594		cycles:u	1994174729	77.00	1.794	GHz
6506707911		instructions:u	1995875490	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19140459		branch-misses:u	1999959028	77.00		
50696		L1-dcache-loads:u	2002244202	77.00	19.725	K/sec
2748		L1-dcache-load-misses:u	2002164514	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296210028		L1-icache-loads:u	2002176525	77.00	893.409	M/sec
2677		L1-icache-load-misses:u	2002176807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1710208032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1706203900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
