# started on Tue Jan 14 01:08:06 2025

2757.48	msec	task-clock:u	2757480101	100.00	1.000	CPUs utilized
0		context-switches:u	2757480101	100.00	0.000	/sec
0		cpu-migrations:u	2757480101	100.00	0.000	/sec
46		page-faults:u	2757480101	100.00	16.682	/sec
4948074797		cycles:u	2141512850	77.00	1.794	GHz
6850540344		instructions:u	2141490564	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34601256		branch-misses:u	2141478335	77.00		
46588		L1-dcache-loads:u	2141592718	77.00	16.895	K/sec
2440		L1-dcache-load-misses:u	2145591611	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2560464802		L1-icache-loads:u	2149477588	77.00	928.552	M/sec
2742		L1-icache-load-misses:u	2149519486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1839879433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1835850871	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
