# started on Tue Jan 14 10:15:30 2025

3589.84	msec	task-clock:u	3589842061	100.00	1.000	CPUs utilized
0		context-switches:u	3589842061	100.00	0.000	/sec
0		cpu-migrations:u	3589842061	100.00	0.000	/sec
47		page-faults:u	3589842061	100.00	13.092	/sec
6441861279		cycles:u	2789848589	77.00	1.794	GHz
9662184623		instructions:u	2789862411	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3297		branch-misses:u	2789924398	77.00		
50632		L1-dcache-loads:u	2789891401	77.00	14.104	K/sec
2440		L1-dcache-load-misses:u	2790132284	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863330379		L1-icache-loads:u	2794161304	77.00	797.620	M/sec
2762		L1-icache-load-misses:u	2797898658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2395611067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2391570843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
