# started on Tue Jan 14 02:12:15 2025

2726.19	msec	task-clock:u	2726189677	100.00	1.000	CPUs utilized
0		context-switches:u	2726189677	100.00	0.000	/sec
0		cpu-migrations:u	2726189677	100.00	0.000	/sec
47		page-faults:u	2726189677	100.00	17.240	/sec
4891757990		cycles:u	2118298903	77.00	1.794	GHz
6721031728		instructions:u	2118216757	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35191720		branch-misses:u	2118169699	77.00		
51544		L1-dcache-loads:u	2118180900	77.00	18.907	K/sec
2547		L1-dcache-load-misses:u	2118936864	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463730444		L1-icache-loads:u	2122925453	77.00	903.727	M/sec
2825		L1-icache-load-misses:u	2126189604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1819245921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1815272864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
