# started on Tue Jan 14 11:04:02 2025

2634.62	msec	task-clock:u	2634618027	100.00	0.999	CPUs utilized
0		context-switches:u	2634618027	100.00	0.000	/sec
0		cpu-migrations:u	2634618027	100.00	0.000	/sec
46		page-faults:u	2634618027	100.00	17.460	/sec
4727554380		cycles:u	2047033006	77.00	1.794	GHz
6727871614		instructions:u	2050677381	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24116543		branch-misses:u	2050856736	77.00		
50810		L1-dcache-loads:u	2050885421	77.00	19.286	K/sec
2721		L1-dcache-load-misses:u	2050745194	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387457484		L1-icache-loads:u	2050793509	77.00	906.187	M/sec
2843		L1-icache-load-misses:u	2051014861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1751497770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1751237290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
