# started on Tue Jan 14 09:14:10 2025

2914.61	msec	task-clock:u	2914610932	100.00	1.000	CPUs utilized
0		context-switches:u	2914610932	100.00	0.000	/sec
0		cpu-migrations:u	2914610932	100.00	0.000	/sec
46		page-faults:u	2914610932	100.00	15.783	/sec
5229654334		cycles:u	2266740543	77.00	1.794	GHz
6660375274		instructions:u	2266732953	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
55047091		branch-misses:u	2266745971	77.00		
51047		L1-dcache-loads:u	2266781126	77.00	17.514	K/sec
2791		L1-dcache-load-misses:u	2266699267	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2587155564		L1-icache-loads:u	2266616781	77.00	887.650	M/sec
2045		L1-icache-load-misses:u	2266612600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943701936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1943774958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
