# started on Tue Jan 14 05:32:05 2025

2654.45	msec	task-clock:u	2654449749	100.00	1.000	CPUs utilized
0		context-switches:u	2654449749	100.00	0.000	/sec
0		cpu-migrations:u	2654449749	100.00	0.000	/sec
46		page-faults:u	2654449749	100.00	17.329	/sec
4762875901		cycles:u	2062506807	77.00	1.794	GHz
6572578993		instructions:u	2062483887	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27852111		branch-misses:u	2062497307	77.00		
50986		L1-dcache-loads:u	2062465618	77.00	19.208	K/sec
2342		L1-dcache-load-misses:u	2063159585	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707493108		L1-icache-loads:u	2067170046	77.00	1.773	G/sec
2819		L1-icache-load-misses:u	2070457325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1771229696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1767235030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
