# started on Tue Jan 14 07:35:41 2025

2562.22	msec	task-clock:u	2562217749	100.00	1.000	CPUs utilized
0		context-switches:u	2562217749	100.00	0.000	/sec
0		cpu-migrations:u	2562217749	100.00	0.000	/sec
47		page-faults:u	2562217749	100.00	18.343	/sec
4597063348		cycles:u	1988347977	77.00	1.794	GHz
6524242480		instructions:u	1992250887	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022574		branch-misses:u	1994194144	77.00		
50811		L1-dcache-loads:u	1994187842	77.00	19.831	K/sec
2719		L1-dcache-load-misses:u	1994242041	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324743530		L1-icache-loads:u	1994251321	77.00	907.317	M/sec
2901		L1-icache-load-misses:u	1994229286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1705963197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703987776	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
