# started on Mon Jan 13 23:12:20 2025

2627.31	msec	task-clock:u	2627313156	100.00	1.000	CPUs utilized
0		context-switches:u	2627313156	100.00	0.000	/sec
0		cpu-migrations:u	2627313156	100.00	0.000	/sec
46		page-faults:u	2627313156	100.00	17.508	/sec
4714870539		cycles:u	2043412471	77.00	1.795	GHz
6687855753		instructions:u	2043348636	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21234167		branch-misses:u	2043368955	77.00		
50891		L1-dcache-loads:u	2043344286	77.00	19.370	K/sec
2866		L1-dcache-load-misses:u	2043316366	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670833452		L1-icache-loads:u	2043309847	77.00	1.778	G/sec
2755		L1-icache-load-misses:u	2043341306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751936699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751912841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
