# started on Tue Jan 14 13:45:45 2025

2554.02	msec	task-clock:u	2554019062	100.00	1.000	CPUs utilized
0		context-switches:u	2554019062	100.00	0.000	/sec
0		cpu-migrations:u	2554019062	100.00	0.000	/sec
47		page-faults:u	2554019062	100.00	18.402	/sec
4581861360		cycles:u	1986056633	77.00	1.794	GHz
6542838023		instructions:u	1986117215	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909307		branch-misses:u	1986114401	77.00		
50993		L1-dcache-loads:u	1986033247	77.00	19.966	K/sec
2674		L1-dcache-load-misses:u	1986030861	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548115318		L1-icache-loads:u	1986141770	77.00	1.781	G/sec
2775		L1-icache-load-misses:u	1986137267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703764954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703774657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
