# started on Tue Jan 14 07:08:01 2025

2625.69	msec	task-clock:u	2625693453	100.00	1.000	CPUs utilized
0		context-switches:u	2625693453	100.00	0.000	/sec
0		cpu-migrations:u	2625693453	100.00	0.000	/sec
46		page-faults:u	2625693453	100.00	17.519	/sec
4709919155		cycles:u	2041774290	77.00	1.794	GHz
6688338222		instructions:u	2041711664	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20838795		branch-misses:u	2041686802	77.00		
50359		L1-dcache-loads:u	2041745303	77.00	19.179	K/sec
2705		L1-dcache-load-misses:u	2042052343	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668870800		L1-icache-loads:u	2042008823	77.00	1.778	G/sec
2754		L1-icache-load-misses:u	2041731879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751614569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1751609335	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
